reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN.NCCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN.NCCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0066_4,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CN.NCCC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.04632386,0,0.7437194,1,0.77348906,1,0.30243793,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)NC)[C@H]1O,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)NC)[C@H]1O,rule0028_51,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@@](O)(CNC(=O)[C@H](C)NC)[C@H]1O,0.06937676,0,0.62751716,1,0.51663584,0,0.1252642,0
C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O,C=C1OC(=O)[C@@](O)(CC)[C@@]1(O)CNC(=O)[C@H](C)N,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O >> C=C1OC(=O)[C@@](O)(CC)[C@@]1(O)CNC(=O)[C@H](C)N,rule0028_51,C=C1OC(=O)[C@@](O)([C@@H](C)CNC(=O)[C@H](C)N)[C@H]1O>>C=C1OC(=O)[C@@](O)(CC)[C@@]1(O)CNC(=O)[C@H](C)N,0.11164116,0,0.06383826,0,0.6112375,1,0.24698108,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@]1(C)C(=CCCNC(=O)[C@H](C)N)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@]1(C)C(=CCCNC(=O)[C@H](C)N)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@@H](O)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@]1(C)C(=CCCNC(=O)[C@H](C)N)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.996207,1,0.9736006,1,0.37055075,0,0.9071775,1
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN,C[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN >> C[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN>>C[C@H](C=C1OC(=O)[C@@](O)(CN)[C@H]1O)CNC=O,0.0060412767,0,0.012723877,0,0.47340795,0,0.13708301,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C,CC(CCNC1=N[C@H]1C)=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C >> CC(CCNC1=N[C@H]1C)=C1OC(=O)[C@@H](O)[C@H]1O,rule0028_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=N[C@H]1C>>CC(CCNC1=N[C@H]1C)=C1OC(=O)[C@@H](O)[C@H]1O,0.03336909,0,0.09773337,0,0.4997065,0,0.26428664,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O,CC1=C2OC(=O)[C@@H](OC[C@H](N)C(O)NCC1)[C@H]2O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O >> CC1=C2OC(=O)[C@@H](OC[C@H](N)C(O)NCC1)[C@H]2O,rule0169_1,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)[C@@H](O)[C@H]1O>>CC1=C2OC(=O)[C@@H](OC[C@H](N)C(O)NCC1)[C@H]2O,0.08212035,0,0.01312972,0,0.042139184,0,0.0020619691,0
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,C[C@H]1C(O)N1C[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.N,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O >> C[C@H]1C(O)N1C[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.N,rule0803_2,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O>>C[C@H]1C(O)N1C[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.N,0.25081927,0,0.02763029,0,0.7717255,1,0.3364644,0
C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.O=O,C[C@H](N)C(=O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.OO,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.O=O >> C[C@H](N)C(=O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.OO,rule0074_16,C[C@H](N)C(O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.O=O>>C[C@H](N)C(=O)NC1O[C@@H]2C(=O)OC(=C[C@H]1C)[C@@H]2O.OO,0.20393722,0,0.3494391,0,0.3760803,0,0.5220318,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@]1(N)O[C@@H]2C(=O)OC(=C[C@@H](C)CNC1O)[C@@H]2O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC[C@]1(N)O[C@@H]2C(=O)OC(=C[C@@H](C)CNC1O)[C@@H]2O,rule0169_1,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC[C@]1(N)O[C@@H]2C(=O)OC(=C[C@@H](C)CNC1O)[C@@H]2O,0.28257143,0,0.4770089,0,0.26172048,0,0.07122555,0
CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)C=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)C=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)C=O.C[C@H](N)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.01973086,0,0.00015015292,0,9.3854396e-05,0,0.004364574,0
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88289195,1,0.93517536,1,0.058612507,0,0.5782356,0
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=C[C@@H](C)CNC(=O)CCN)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=C[C@@H](C)CNC(=O)CCN)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=C[C@@H](C)CNC(=O)CCN)OC(=O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75559646,1,0.63807493,1,0.829229,1,0.6182874,0
C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O,CC(CC=C1OC(=O)[C@](C)(O)[C@H]1O)NC(=O)[C@H](C)N.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O >> CC(CC=C1OC(=O)[C@](C)(O)[C@H]1O)NC(=O)[C@H](C)N.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,rule0126_2,C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[C@H](N)C(=O)NCCC=C1OC(=O)[C@](C)(O)[C@H]1O>>CC(CC=C1OC(=O)[C@](C)(O)[C@H]1O)NC(=O)[C@H](C)N.C[C@]1(O)C(=O)OC(=CCCNC(=O)CN)[C@@H]1O,0.028403826,0,0.018201431,0,0.00035170556,0,0.6930001,1
C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC(=O)CN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80725497,1,0.8442471,1,0.61861616,1,0.32474712,0
CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=O)[C@@H](N)CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=O)[C@@H](N)CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CNC(=O)[C@@H](N)C[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=O)[C@@H](N)CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.055791683,0,0.13548309,0,0.046431225,0,0.0048022605,0
CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN.CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)C(N)CN.CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC=O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN.CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)C(N)CN.CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC=O,rule0126_2,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN.CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)CN>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)C(N)CN.CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC=O,0.026517479,0,0.003141774,0,2.8759508e-05,0,0.46748134,0
CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.N.OO,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)[C@H](C)N.O.O=O,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.N.OO >> CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)[C@H](C)N.O.O=O,rule0091_14,CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(=O)[C@H](C)N.N.OO>>CC(CC=C1OC(=O)[C@@H](O)[C@H]1O)NC(N)[C@H](C)N.O.O=O,0.00028911233,0,0.052883647,0,0.0007178847,0,0.0011545847,0
C[C@H](N)C(O)NC1O[C@H]2C(=C[C@H]1C)OC(=O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1N.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C(O)NC1O[C@H]2C(=C[C@H]1C)OC(=O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1N.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,C[C@H](N)C(O)NC1O[C@H]2C(=C[C@H]1C)OC(=O)[C@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C=C2OC(=O)[C@@H](O)[C@H]2OC1N.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.009930519,0,0.63411784,1,0.012695271,0,0.011002255,0
C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O,C[C@H](N)[C@]12OC[C@@H](CNCO)C=C(OC1=O)[C@@H]2O,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O >> C[C@H](N)[C@]12OC[C@@H](CNCO)C=C(OC1=O)[C@@H]2O,rule0028_51,C[C@H](N)C(O)NC[C@H]1C=C2OC(=O)[C@@H](OC1)[C@H]2O>>C[C@H](N)[C@]12OC[C@@H](CNCO)C=C(OC1=O)[C@@H]2O,0.21710365,0,0.037256565,0,0.033979893,0,0.025499519,0
C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O,C[C@H](C=C1OC2=N[C@@H](C)[C@@]2(O)[C@H]1O)CNC=O.O,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O >> C[C@H](C=C1OC2=N[C@@H](C)[C@@]2(O)[C@H]1O)CNC=O.O,rule0146_1,C[C@H](C=C1OC(=O)[C@@](O)([C@H](C)N)[C@H]1O)CNC=O>>C[C@H](C=C1OC2=N[C@@H](C)[C@@]2(O)[C@H]1O)CNC=O.O,0.00036367675,0,0.010765055,0,0.019677643,0,0.30598927,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CC[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,rule0169_1,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CC[C@H](N)C(O)NC[C@H](C)C1=C2OC(=O)[C@@H](O1)[C@H]2O,0.048755605,0,0.11058312,0,0.4305009,0,0.04515144,0
CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[N+](C)[C@H]1C.O,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O >> C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[N+](C)[C@H]1C.O,rule0339_1,CN[C@@H](C)C(=O)NC[C@H](C)C=C1OC(=O)[C@@H](O)[C@H]1O>>C[C@H](C=C1OC(=O)[C@@H](O)[C@H]1O)CNC1=[N+](C)[C@H]1C.O,0.0807862,0,0.8490145,1,0.57112706,0,0.052552734,0
CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=C1OC(=O)[C@@H](O)[C@H]1O)[C@@H](C)CNC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17245206,0,0.18456082,0,0.13152772,0,0.9411825,1
CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC1=N[C@H]1C.O,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N >> CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC1=N[C@H]1C.O,rule0146_1,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC(=O)[C@H](C)N>>CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CNC1=N[C@H]1C.O,0.0036378165,0,0.01343477,0,0.5976076,1,0.40711185,0
C[C@H](N)C(N)=O.OO,C[C@H](N)C(N)O.O=O,C[C@H](N)C(N)=O.OO >> C[C@H](N)C(N)O.O=O,rule0078_14,C[C@H](N)C(N)=O.OO>>C[C@H](N)C(N)O.O=O,0.0056844996,0,5.7712874e-05,0,0.01969525,0,0.034722324,0
