reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C#N.C=CCCC=C(O)C(=O)CC(=O)O,C=CCCC=C(O)C(O)(C#N)CC(=O)O,C#N.C=CCCC=C(O)C(=O)CC(=O)O >> C=CCCC=C(O)C(O)(C#N)CC(=O)O,rule0393_7,C#N.C=CCCC=C(O)C(=O)CC(=O)O>>C=CCCC=C(O)C(O)(C#N)CC(=O)O,0.0017091956,0,0.00032370948,0,0.016510282,0,0.019176904,0
C=CCC1C(=O)OC(=CC)C1=O.C=CCC1C(=O)OC(=CC)C1=O,C=CCC1C(=O)OC(=C)C1=O.C=CCC1C(=O)OC(=CCC)C1=O,C=CCC1C(=O)OC(=CC)C1=O.C=CCC1C(=O)OC(=CC)C1=O >> C=CCC1C(=O)OC(=C)C1=O.C=CCC1C(=O)OC(=CCC)C1=O,rule0126_2,C=CCC1C(=O)OC(=CC)C1=O.C=CCC1C(=O)OC(=CC)C1=O>>C=CCC1C(=O)OC(=C)C1=O.C=CCC1C(=O)OC(=CCC)C1=O,0.26155487,0,0.012847022,0,0.041610897,0,0.2574728,0
C=CCCC(C)=C1OC(=O)CC1=O.C=CCCC(C)=C1OC(=O)CC1=O,C=CC=CCCC(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,C=CCCC(C)=C1OC(=O)CC1=O.C=CCCC(C)=C1OC(=O)CC1=O >> C=CC=CCCC(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,rule0126_2,C=CCCC(C)=C1OC(=O)CC1=O.C=CCCC(C)=C1OC(=O)CC1=O>>C=CC=CCCC(C)=C1OC(=O)CC1=O.CCC(C)=C1OC(=O)CC1=O,0.040908877,0,0.111539364,0,0.025471043,0,0.0023949984,0
C=CCCCC1OC(=O)CC1=O,C=C(CC)CC1OC(=O)CC1=O,C=CCCCC1OC(=O)CC1=O >> C=C(CC)CC1OC(=O)CC1=O,rule0028_51,C=CCCCC1OC(=O)CC1=O>>C=C(CC)CC1OC(=O)CC1=O,0.44970185,0,0.006577194,0,0.09128491,0,0.017939366,0
C=CC(=C)CCC=C1OC(=O)CC1=O.O,C=C(O)C(=C)CCC=C1OC(O)CC1=O,C=CC(=C)CCC=C1OC(=O)CC1=O.O >> C=C(O)C(=C)CCC=C1OC(O)CC1=O,rule0070_6,C=CC(=C)CCC=C1OC(=O)CC1=O.O>>C=C(O)C(=C)CCC=C1OC(O)CC1=O,0.0015614199,0,0.016011514,0,0.45240512,0,0.5929513,0
C=CC(O)CC=C1OC(=O)CC1=O,C=CC(CCO)=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(=O)CC1=O >> C=CC(CCO)=C1OC(=O)CC1=O,rule0028_51,C=CC(O)CC=C1OC(=O)CC1=O>>C=CC(CCO)=C1OC(=O)CC1=O,0.39245346,0,0.01375542,0,0.7799488,1,0.08755436,0
C=C(O)CCC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CCC1OC12OC(O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CCC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CCC1OC12OC(O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(O)CCC=C1OC(O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CCC1OC12OC(O)CC2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003352373,0,0.0020581519,0,0.40896997,0,0.35982922,0
C=CCC1C(=O)OC(=CC)C1=O.O=C=O,C=CC(C(=O)O)C1C(=O)OC(=CC)C1=O,C=CCC1C(=O)OC(=CC)C1=O.O=C=O >> C=CC(C(=O)O)C1C(=O)OC(=CC)C1=O,rule0023_20,C=CCC1C(=O)OC(=CC)C1=O.O=C=O>>C=CC(C(=O)O)C1C(=O)OC(=CC)C1=O,0.0008719608,0,0.00021566381,0,0.0029391116,0,0.0002585802,0
C=CCC(C=C1OC(=O)CC1=O)CC=C,C=CCCC(CC=C)=C1OC(=O)CC1=O,C=CCC(C=C1OC(=O)CC1=O)CC=C >> C=CCCC(CC=C)=C1OC(=O)CC1=O,rule0028_51,C=CCC(C=C1OC(=O)CC1=O)CC=C>>C=CCCC(CC=C)=C1OC(=O)CC1=O,0.9173052,1,0.012480787,0,0.8393272,1,0.7233892,1
C=CC=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC=CCCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC=CCCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC=CCCC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC=CCCCC1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.93483174,1,0.99249285,1,0.8784681,1,0.9791398,1
C=CCC(O)C=C1OC(O)CC1=O,C=CC(C)(O)C=C1OC(O)CC1=O,C=CCC(O)C=C1OC(O)CC1=O >> C=CC(C)(O)C=C1OC(O)CC1=O,rule0028_51,C=CCC(O)C=C1OC(O)CC1=O>>C=CC(C)(O)C=C1OC(O)CC1=O,0.12787367,0,0.00014238256,0,0.72195387,1,0.46469915,0
C=CC(C=C)CC=C1OC(=O)CC1=O.O,C=CC(O)(C=C)CC=C1OC(=O)CC1O,C=CC(C=C)CC=C1OC(=O)CC1=O.O >> C=CC(O)(C=C)CC=C1OC(=O)CC1O,rule0070_6,C=CC(C=C)CC=C1OC(=O)CC1=O.O>>C=CC(O)(C=C)CC=C1OC(=O)CC1O,0.45038554,0,0.0009821946,0,0.14720185,0,0.17943674,0
C=CCCC=C1OC(=O)C(CC=C)C1=O,C=CCCC(C=C)=C1OC(=O)C(C)C1=O,C=CCCC=C1OC(=O)C(CC=C)C1=O >> C=CCCC(C=C)=C1OC(=O)C(C)C1=O,rule0028_51,C=CCCC=C1OC(=O)C(CC=C)C1=O>>C=CCCC(C=C)=C1OC(=O)C(C)C1=O,0.03481977,0,0.01628008,0,0.41202176,0,0.00445314,0
C=CCC(O)C=C1OC(=O)CC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CCC(O)C=C1OC(=O)CC1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CCC(O)C=C1OC(=O)CC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CCC(O)C=C1OC(=O)CC1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CCC(O)C=C1OC(=O)CC1O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CCC(O)C=C1OC(=O)CC1OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.74581885,1,0.28095752,0,0.71114177,1,0.90630084,1
C=CC(CC)=C1OC(=O)CC1=O,C=CC(C)=C1OC(=O)C(C)C1=O,C=CC(CC)=C1OC(=O)CC1=O >> C=CC(C)=C1OC(=O)C(C)C1=O,rule0028_51,C=CC(CC)=C1OC(=O)CC1=O>>C=CC(C)=C1OC(=O)C(C)C1=O,0.052989427,0,0.008847932,0,0.66786987,1,0.05375457,0
C=CCC(O)C=C1OC(=O)CC1O.C=CCC(O)C=C1OC(=O)CC1O,C=CC=CCC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O,C=CCC(O)C=C1OC(=O)CC1O.C=CCC(O)C=C1OC(=O)CC1O >> C=CC=CCC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O,rule0126_2,C=CCC(O)C=C1OC(=O)CC1O.C=CCC(O)C=C1OC(=O)CC1O>>C=CC=CCC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O,0.1492001,0,0.16037239,0,0.059198156,0,0.10564107,0
C=CC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1OC(=O)CC1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1OC(=O)CC1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1OC(=O)CC1=O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5250341,0,0.18230264,0,0.43304142,0,0.34230044,0
C=CC(C)CC=C1OC(=O)CC1=O.O,C=CC(C)C(O)C=C1OC(O)CC1=O,C=CC(C)CC=C1OC(=O)CC1=O.O >> C=CC(C)C(O)C=C1OC(O)CC1=O,rule0070_6,C=CC(C)CC=C1OC(=O)CC1=O.O>>C=CC(C)C(O)C=C1OC(O)CC1=O,0.14309739,0,0.014498735,0,0.44802555,0,0.10685481,0
C=CCCC(C(=O)O)=C1OC(=O)CC1=O,C=CCCC1=C2OC(=O)C(OC1O)C2=O,C=CCCC(C(=O)O)=C1OC(=O)CC1=O >> C=CCCC1=C2OC(=O)C(OC1O)C2=O,rule0169_1,C=CCCC(C(=O)O)=C1OC(=O)CC1=O>>C=CCCC1=C2OC(=O)C(OC1O)C2=O,0.04462987,0,0.0047886726,0,0.093981124,0,0.038913295,0
C=CCC(C=C)C=C1OC(=O)CC1=O.O,C=CCC(C=C1OC(O)CC1=O)C(=C)O,C=CCC(C=C)C=C1OC(=O)CC1=O.O >> C=CCC(C=C1OC(O)CC1=O)C(=C)O,rule0070_6,C=CCC(C=C)C=C1OC(=O)CC1=O.O>>C=CCC(C=C1OC(O)CC1=O)C(=C)O,0.010969966,0,0.022491004,0,0.06944568,0,0.04543272,0
C=CCC=CCCC=C1OC(=O)CC1=O.O,C=CCC=CCC(O)C=C1OC(O)CC1=O,C=CCC=CCCC=C1OC(=O)CC1=O.O >> C=CCC=CCC(O)C=C1OC(O)CC1=O,rule0070_6,C=CCC=CCCC=C1OC(=O)CC1=O.O>>C=CCC=CCC(O)C=C1OC(O)CC1=O,0.013531232,0,0.00078483834,0,0.0551699,0,0.13789581,0
C=CCC(O)C=C1OC(O)CC1=O,C=CCC(O)C1C(=O)C(=C)OC1O,C=CCC(O)C=C1OC(O)CC1=O >> C=CCC(O)C1C(=O)C(=C)OC1O,rule0028_50,C=CCC(O)C=C1OC(O)CC1=O>>C=CCC(O)C1C(=O)C(=C)OC1O,0.007463914,0,0.0013353684,0,0.38043022,0,0.14852914,0
C=C(CCC=C1OC(=O)CC1=O)C(=O)O.N.OO,C=C(CCC=C1OC(=O)CC1=O)C(N)O.O.O=O,C=C(CCC=C1OC(=O)CC1=O)C(=O)O.N.OO >> C=C(CCC=C1OC(=O)CC1=O)C(N)O.O.O=O,rule0091_12,C=C(CCC=C1OC(=O)CC1=O)C(=O)O.N.OO>>C=C(CCC=C1OC(=O)CC1=O)C(N)O.O.O=O,8.372483e-06,0,0.0013901441,0,0.01117047,0,0.004861817,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCCO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1OC(=O)CC1=O,rule0165_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCCCCO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCCC=C1OC(=O)CC1=O,0.8635642,1,0.869639,1,0.9535697,1,0.9494593,1
C=CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(O)CCC1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(O)CCC1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1OC(=O)CC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(O)CCC1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9151868,1,0.64930284,1,0.96644956,1,0.37028676,0
C=CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CCCC(C(=O)O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCCC(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94279116,1,0.9243578,1,0.955571,1,0.5874459,0
C=CCC(C)=C1OC(=O)CC1=O.C=CCC(C)=C1OC(=O)CC1=O,C=CCC=C1OC(=O)CC1=O.CC=CCC(C)=C1OC(=O)CC1=O,C=CCC(C)=C1OC(=O)CC1=O.C=CCC(C)=C1OC(=O)CC1=O >> C=CCC=C1OC(=O)CC1=O.CC=CCC(C)=C1OC(=O)CC1=O,rule0126_2,C=CCC(C)=C1OC(=O)CC1=O.C=CCC(C)=C1OC(=O)CC1=O>>C=CCC=C1OC(=O)CC1=O.CC=CCC(C)=C1OC(=O)CC1=O,0.15577939,0,0.90768474,1,0.19734417,0,0.105399586,0
CCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92410463,1,0.9754937,1,0.7731187,1,0.13803351,0
C=CCC(=C)CCC=C1OC(=O)CC1=O,C=CCC(=C)C1C(=O)OC(=CCC)C1=O,C=CCC(=C)CCC=C1OC(=O)CC1=O >> C=CCC(=C)C1C(=O)OC(=CCC)C1=O,rule0028_51,C=CCC(=C)CCC=C1OC(=O)CC1=O>>C=CCC(=C)C1C(=O)OC(=CCC)C1=O,0.01669908,0,0.019851893,0,0.7917135,1,0.621067,0
CC=CCC=C1OC(=O)CC1=O.O,CC=CC(O)C=C1OC(=O)CC1O,CC=CCC=C1OC(=O)CC1=O.O >> CC=CC(O)C=C1OC(=O)CC1O,rule0070_6,CC=CCC=C1OC(=O)CC1=O.O>>CC=CC(O)C=C1OC(=O)CC1O,0.071150005,0,0.0116949,0,0.47899103,0,0.051748637,0
C=CCCCC1OC(=O)CC1=O.C=CCCCC1OC(=O)CC1=O,C=CCC(CC=C)CC1OC(=O)CC1=O.CCC1OC(=O)CC1=O,C=CCCCC1OC(=O)CC1=O.C=CCCCC1OC(=O)CC1=O >> C=CCC(CC=C)CC1OC(=O)CC1=O.CCC1OC(=O)CC1=O,rule0126_2,C=CCCCC1OC(=O)CC1=O.C=CCCCC1OC(=O)CC1=O>>C=CCC(CC=C)CC1OC(=O)CC1=O.CCC1OC(=O)CC1=O,0.5717019,0,0.5426813,0,0.18180062,0,0.4085827,0
