reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)CC=C1C[C@H](CC)C(O)O1,C=CC(O)CC(C)=C1C[C@H](C)C(O)O1,C=CC(O)CC=C1C[C@H](CC)C(O)O1 >> C=CC(O)CC(C)=C1C[C@H](C)C(O)O1,rule0028_51,C=CC(O)CC=C1C[C@H](CC)C(O)O1>>C=CC(O)CC(C)=C1C[C@H](C)C(O)O1,0.01668565,0,0.0016615045,0,0.090966955,0,0.013304037,0
CC=CCCC=C1C[C@H](C)C(=O)O1.O,CC(O)CCCC=C1C[C@H](C)C(=O)O1,CC=CCCC=C1C[C@H](C)C(=O)O1.O >> CC(O)CCCC=C1C[C@H](C)C(=O)O1,rule0020_19,CC=CCCC=C1C[C@H](C)C(=O)O1.O>>CC(O)CCCC=C1C[C@H](C)C(=O)O1,0.049998835,0,0.017767372,0,0.30076435,0,0.13421088,0
CC=CCCC=C1C[C@H](CC)C(=O)O1,CC=C(C=C1C[C@H](CC)C(=O)O1)CC,CC=CCCC=C1C[C@H](CC)C(=O)O1 >> CC=C(C=C1C[C@H](CC)C(=O)O1)CC,rule0028_51,CC=CCCC=C1C[C@H](CC)C(=O)O1>>CC=C(C=C1C[C@H](CC)C(=O)O1)CC,0.07009076,0,0.0136728,0,0.24630603,0,0.18682599,0
C=CCCC=C1C[C@H](CCO)C(O)O1,C=CCCC=C1CCC(O)(CCO)O1,C=CCCC=C1C[C@H](CCO)C(O)O1 >> C=CCCC=C1CCC(O)(CCO)O1,rule0028_51,C=CCCC=C1C[C@H](CCO)C(O)O1>>C=CCCC=C1CCC(O)(CCO)O1,0.37607908,0,0.001826634,0,0.032886233,0,0.30574757,0
CCC=CCCC=C1CCC(=O)O1.O=O,CC=CC(CCC=C1CCC(=O)O1)OO,CCC=CCCC=C1CCC(=O)O1.O=O >> CC=CC(CCC=C1CCC(=O)O1)OO,rule0131_1,CCC=CCCC=C1CCC(=O)O1.O=O>>CC=CC(CCC=C1CCC(=O)O1)OO,0.610637,1,0.12190914,0,0.7734376,1,0.015092171,0
CC[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=CC(C)CCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=CC(C)CCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1CC(=CCCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=CC(C)CCCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9207594,1,0.9963329,1,0.2345641,0,0.4794208,0
C=CCCC=C1OC(=O)[C@@H](CC)C1C,C=CCC(C=C1OC(=O)CC1C)CC,C=CCCC=C1OC(=O)[C@@H](CC)C1C >> C=CCC(C=C1OC(=O)CC1C)CC,rule0028_51,C=CCCC=C1OC(=O)[C@@H](CC)C1C>>C=CCC(C=C1OC(=O)CC1C)CC,0.58650523,1,0.21062951,0,0.6123956,1,0.080114536,0
C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=C(C)CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> C=C(C)CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_51,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>C=C(C)CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.9241462,1,0.015485346,0,0.65416837,1,0.11738762,0
C=C(O)CCC=C1C[C@H](CC)C(=O)O1.C=C(O)CCC=C1C[C@H](CC)C(=O)O1,C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1.C=C(O)CCC=C1C[C@H](C)C(=O)O1,C=C(O)CCC=C1C[C@H](CC)C(=O)O1.C=C(O)CCC=C1C[C@H](CC)C(=O)O1 >> C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1.C=C(O)CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=C(O)CCC=C1C[C@H](CC)C(=O)O1.C=C(O)CCC=C1C[C@H](CC)C(=O)O1>>C=C(O)CCC=C1C[C@H](C(C)C)C(=O)O1.C=C(O)CCC=C1C[C@H](C)C(=O)O1,0.014735729,0,0.026432524,0,0.029572409,0,0.069109984,0
C=CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O,C=CCCC[C@H]1CC(=CCC(=O)O)OC1=O,C=CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O >> C=CCCC[C@H]1CC(=CCC(=O)O)OC1=O,rule0028_47,C=CCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O>>C=CCCC[C@H]1CC(=CCC(=O)O)OC1=O,0.34822384,0,0.07014264,0,0.06638934,0,0.59101915,0
C=C(O)CCC=C1C[C@H](CC)C(O)O1.O=C=O,C=C(O)CCC=C1C[C@H](CCC(=O)O)C(O)O1,C=C(O)CCC=C1C[C@H](CC)C(O)O1.O=C=O >> C=C(O)CCC=C1C[C@H](CCC(=O)O)C(O)O1,rule0023_20,C=C(O)CCC=C1C[C@H](CC)C(O)O1.O=C=O>>C=C(O)CCC=C1C[C@H](CCC(=O)O)C(O)O1,0.0024646958,0,2.286096e-05,0,0.0021625515,0,0.009678596,0
C=CCC(O)C=C1C[C@H](CC)C(O)O1,C=CCC(O)C=C1C[C@H](C)C(C)(O)O1,C=CCC(O)C=C1C[C@H](CC)C(O)O1 >> C=CCC(O)C=C1C[C@H](C)C(C)(O)O1,rule0028_51,C=CCC(O)C=C1C[C@H](CC)C(O)O1>>C=CCC(O)C=C1C[C@H](C)C(C)(O)O1,0.036688354,0,0.0002913673,0,0.054087497,0,0.0009689125,0
C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=CCCC(C(=O)O)[C@H]1CC(=CC)OC1=O,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> C=CCCC(C(=O)O)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>C=CCCC(C(=O)O)[C@H]1CC(=CC)OC1=O,0.9417165,1,0.004004154,0,0.8037453,1,0.013699538,0
C=CCC(C)C=C1C[C@H](CC)C(=O)O1.O,C=CCC(C)C=C(O)C[C@H](CC)C(=O)O,C=CCC(C)C=C1C[C@H](CC)C(=O)O1.O >> C=CCC(C)C=C(O)C[C@H](CC)C(=O)O,rule0035_7,C=CCC(C)C=C1C[C@H](CC)C(=O)O1.O>>C=CCC(C)C=C(O)C[C@H](CC)C(=O)O,0.8388294,1,0.081172526,0,0.1394356,0,0.27185428,0
C=CC(O)CC=C1C[C@H](CC)C(=O)O1,C=CC(O)C(C)=C1C[C@H](CC)C(=O)O1,C=CC(O)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(O)C(C)=C1C[C@H](CC)C(=O)O1,rule0028_50,C=CC(O)CC=C1C[C@H](CC)C(=O)O1>>C=CC(O)C(C)=C1C[C@H](CC)C(=O)O1,0.09013862,0,0.003814108,0,0.15569715,0,0.35479113,0
C=CCC=C1C[C@H](CC)C(=O)O1.O,C=CCC=C1C[C@H](CCO)C(O)O1,C=CCC=C1C[C@H](CC)C(=O)O1.O >> C=CCC=C1C[C@H](CCO)C(O)O1,rule0070_6,C=CCC=C1C[C@H](CC)C(=O)O1.O>>C=CCC=C1C[C@H](CCO)C(O)O1,0.0010904154,0,0.034343917,0,0.0033461445,0,0.12499371,0
C=C(C)CCC=C1C[C@H](C)C(=O)O1.O=C=O,C=C(C)CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,C=C(C)CCC=C1C[C@H](C)C(=O)O1.O=C=O >> C=C(C)CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,C=C(C)CCC=C1C[C@H](C)C(=O)O1.O=C=O>>C=C(C)CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.00030098917,0,8.7629e-05,0,0.00030221208,0,0.004762456,0
C=CCC(C=C1CCC(=O)O1)CC.O,C=CCC(C=C1CCC(O)O1)CCO,C=CCC(C=C1CCC(=O)O1)CC.O >> C=CCC(C=C1CCC(O)O1)CCO,rule0070_6,C=CCC(C=C1CCC(=O)O1)CC.O>>C=CCC(C=C1CCC(O)O1)CCO,0.00022084122,0,0.010495656,0,0.14595126,0,0.12838615,0
C=CCC(C)C=C1C[C@H](C)C(=O)O1.C=CCC(C)C=C1C[C@H](C)C(=O)O1,C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,C=CCC(C)C=C1C[C@H](C)C(=O)O1.C=CCC(C)C=C1C[C@H](C)C(=O)O1 >> C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CCC(C)C=C1C[C@H](C)C(=O)O1.C=CCC(C)C=C1C[C@H](C)C(=O)O1>>C=C(C)CC(C)C=C1C[C@H](C)C(=O)O1.C=CCCC=C1C[C@H](C)C(=O)O1,0.02915951,0,0.022529963,0,0.002335826,0,0.009005799,0
C=CCCC=C1C[C@H](CC)C(=O)O1.O=C=O,C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O,C=CCCC=C1C[C@H](CC)C(=O)O1.O=C=O >> C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O,rule0023_17,C=CCCC=C1C[C@H](CC)C(=O)O1.O=C=O>>C=C(CCC=C1C[C@H](CC)C(=O)O1)C(=O)O,0.00053250714,0,0.0015055722,0,0.0018752688,0,0.011461993,0
CC[C@H]1CC(=CCCCCO)OC1=O,CCCC=C1C[C@H](CCCO)C(=O)O1,CC[C@H]1CC(=CCCCCO)OC1=O >> CCCC=C1C[C@H](CCCO)C(=O)O1,rule0028_50,CC[C@H]1CC(=CCCCCO)OC1=O>>CCCC=C1C[C@H](CCCO)C(=O)O1,0.01081927,0,0.048614442,0,0.10698041,0,0.6142894,0
C=C(O)CCC=C1C[C@H](CC)C(O)O1.O,CC[C@H]1CC(=CCCC(O)CO)OC1O,C=C(O)CCC=C1C[C@H](CC)C(O)O1.O >> CC[C@H]1CC(=CCCC(O)CO)OC1O,rule0020_19,C=C(O)CCC=C1C[C@H](CC)C(O)O1.O>>CC[C@H]1CC(=CCCC(O)CO)OC1O,0.014202224,0,0.000695833,0,0.29327837,0,0.027621284,0
C=CCCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)CC1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)CC1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)CC1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99743736,1,0.9906266,1,0.6481393,1,0.1829895,0
C=C(CC)CCC=C1CCC(=O)O1,C=C(CC)CC1CC(=CC)OC1=O,C=C(CC)CCC=C1CCC(=O)O1 >> C=C(CC)CC1CC(=CC)OC1=O,rule0028_51,C=C(CC)CCC=C1CCC(=O)O1>>C=C(CC)CC1CC(=CC)OC1=O,0.55305463,0,0.0026579013,0,0.1328647,0,0.01626241,0
C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(C)[C@@]1(CC)CC(=CC)OC1=O,C=CC(C)CC=C1C[C@H](CC)C(=O)O1 >> C=CC(C)[C@@]1(CC)CC(=CC)OC1=O,rule0028_51,C=CC(C)CC=C1C[C@H](CC)C(=O)O1>>C=CC(C)[C@@]1(CC)CC(=CC)OC1=O,0.61635256,1,0.035879888,0,0.7903595,1,0.033352047,0
C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O,C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O >> C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0028_50,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O>>C=CCCC=C1C[C@H](CCC(=O)O)C(=O)O1,0.17259301,0,0.08388097,0,0.119220175,0,0.38339815,0
C=CCCCC1C[C@H](CC)C(=O)O1,C=CC(CC)C1C[C@H](CC)C(=O)O1,C=CCCCC1C[C@H](CC)C(=O)O1 >> C=CC(CC)C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCCCC1C[C@H](CC)C(=O)O1>>C=CC(CC)C1C[C@H](CC)C(=O)O1,0.7640641,1,0.2687105,0,0.8840808,1,0.34141728,0
C=CCCC(C)=C1C[C@H](C)C(=O)O1,C=C(C)CCC=C1C[C@H](C)C(=O)O1,C=CCCC(C)=C1C[C@H](C)C(=O)O1 >> C=C(C)CCC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCC(C)=C1C[C@H](C)C(=O)O1>>C=C(C)CCC=C1C[C@H](C)C(=O)O1,0.10686237,0,0.0028337596,0,0.21988782,0,0.07070668,0
C=CCCC(O)=C1C[C@H](CC)C(O)O1,C=CCC(C)[C@H]1CC(=C(C)O)OC1O,C=CCCC(O)=C1C[C@H](CC)C(O)O1 >> C=CCC(C)[C@H]1CC(=C(C)O)OC1O,rule0028_51,C=CCCC(O)=C1C[C@H](CC)C(O)O1>>C=CCC(C)[C@H]1CC(=C(C)O)OC1O,0.088587575,0,0.00022346471,0,0.04088089,0,0.08586205,0
C=CCC(C)C=C1C[C@H](CC)C(=O)O1,C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CCC(C)C=C1C[C@H](CC)C(=O)O1 >> C=CC(C)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CCC(C)C=C1C[C@H](CC)C(=O)O1>>C=CC(C)CC=C1C[C@H](CC)C(=O)O1,0.57454234,0,0.0068694917,0,0.2340421,0,0.19891684,0
C=CCCC[C@H]1CC(=CC)OC1=O,C=CCC1C(=CC)OC(=O)[C@H]1CC,C=CCCC[C@H]1CC(=CC)OC1=O >> C=CCC1C(=CC)OC(=O)[C@H]1CC,rule0028_51,C=CCCC[C@H]1CC(=CC)OC1=O>>C=CCC1C(=CC)OC(=O)[C@H]1CC,0.5263529,0,0.6583509,1,0.42933205,0,0.337489,0
CC=CCC=C1C[C@H](CC)C(=O)O1,CC=C(CC)CC=C1CCC(=O)O1,CC=CCC=C1C[C@H](CC)C(=O)O1 >> CC=C(CC)CC=C1CCC(=O)O1,rule0028_51,CC=CCC=C1C[C@H](CC)C(=O)O1>>CC=C(CC)CC=C1CCC(=O)O1,0.12146674,0,0.022648951,0,0.31707692,0,0.034774214,0
C=CC(C)CC=C1C[C@H](C)C(=O)O1.O=C=O,C=CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O,C=CC(C)CC=C1C[C@H](C)C(=O)O1.O=C=O >> C=CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O,rule0023_17,C=CC(C)CC=C1C[C@H](C)C(=O)O1.O=C=O>>C=CC(CC=C1C[C@H](C)C(=O)O1)CC(=O)O,0.0050708125,0,0.00038300015,0,0.0016036731,0,0.0441422,0
C=CCCC=C1CC(C)(C)C(=O)O1,C=CCC(C)=C1CC(C)(C)C(=O)O1,C=CCCC=C1CC(C)(C)C(=O)O1 >> C=CCC(C)=C1CC(C)(C)C(=O)O1,rule0028_51,C=CCCC=C1CC(C)(C)C(=O)O1>>C=CCC(C)=C1CC(C)(C)C(=O)O1,0.8973595,1,0.31499228,0,0.65581065,1,0.61923593,0
C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O,C=CC1(CC=C2C[C@H](CC)C(=O)O2)OC1O,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O >> C=CC1(CC=C2C[C@H](CC)C(=O)O2)OC1O,rule0169_1,C=CC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O>>C=CC1(CC=C2C[C@H](CC)C(=O)O2)OC1O,0.046334308,0,0.037031546,0,0.09244778,0,0.19447114,0
C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_50,C=CCCC(C(=O)O)=C1C[C@H](CC)C(=O)O1>>C=CCCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.108268544,0,0.00974022,0,0.3213935,0,0.028340116,0
C=CC(O)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)CC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3224099,0,0.019165222,0,0.21357031,0,0.017698606,0
C=CCCC1C(=C)OC(=O)[C@H]1CC,C=C1OC(=O)[C@@H](C)C1CCC=CC,C=CCCC1C(=C)OC(=O)[C@H]1CC >> C=C1OC(=O)[C@@H](C)C1CCC=CC,rule0028_51,C=CCCC1C(=C)OC(=O)[C@H]1CC>>C=C1OC(=O)[C@@H](C)C1CCC=CC,0.12664595,0,0.1351411,0,0.20618463,0,0.018575847,0
C=CCCC(O)=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CCCC(O)=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.0239045e-06,0,5.089768e-07,0,0.0002699518,0,1.5367292e-05,0
C=CC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(O)CC=C1C[C@H](CC)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8789423,1,0.96775556,1,0.97840893,1,0.98282284,1
CCCCC=C1C[C@H](CC)C(=O)O1.O,CC[C@H]1CC(=CCCC(C)O)OC1O,CCCCC=C1C[C@H](CC)C(=O)O1.O >> CC[C@H]1CC(=CCCC(C)O)OC1O,rule0070_6,CCCCC=C1C[C@H](CC)C(=O)O1.O>>CC[C@H]1CC(=CCCC(C)O)OC1O,0.030928949,0,0.044072688,0,0.036741212,0,0.12073254,0
CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1 >> CCC(C)CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1>>CCC(C)CC=C1C[C@H](CC)C(=O)O1.CCCC=C1C[C@H](CC)C(=O)O1,0.07169621,0,0.08740836,0,0.035496764,0,0.13088882,0
C=CCC(C)[C@H]1CC(=CC)OC1=O.C=CCC(C)[C@H]1CC(=CC)OC1=O,C=CC(C)C(C)[C@H]1CC(=CC)OC1=O.C=CCC[C@H]1CC(=CC)OC1=O,C=CCC(C)[C@H]1CC(=CC)OC1=O.C=CCC(C)[C@H]1CC(=CC)OC1=O >> C=CC(C)C(C)[C@H]1CC(=CC)OC1=O.C=CCC[C@H]1CC(=CC)OC1=O,rule0126_2,C=CCC(C)[C@H]1CC(=CC)OC1=O.C=CCC(C)[C@H]1CC(=CC)OC1=O>>C=CC(C)C(C)[C@H]1CC(=CC)OC1=O.C=CCC[C@H]1CC(=CC)OC1=O,0.5102444,0,0.0075278073,0,0.15368858,0,0.11457403,0
CC=CCCC=C1C[C@H](C)C(=O)O1.CC=CCCC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](C)C(=O)O1.CC=CCC(C)C=C1C[C@H](C)C(=O)O1,CC=CCCC=C1C[C@H](C)C(=O)O1.CC=CCCC=C1C[C@H](C)C(=O)O1 >> C=CCCC=C1C[C@H](C)C(=O)O1.CC=CCC(C)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC=CCCC=C1C[C@H](C)C(=O)O1.CC=CCCC=C1C[C@H](C)C(=O)O1>>C=CCCC=C1C[C@H](C)C(=O)O1.CC=CCC(C)C=C1C[C@H](C)C(=O)O1,0.048678294,0,0.031431124,0,0.025499683,0,0.11476104,0
C=CCCC=C1OC(=O)[C@@H](CC)C1C,C=CC[C@]1(CC)C(=O)OC(=CC)C1C,C=CCCC=C1OC(=O)[C@@H](CC)C1C >> C=CC[C@]1(CC)C(=O)OC(=CC)C1C,rule0028_51,C=CCCC=C1OC(=O)[C@@H](CC)C1C>>C=CC[C@]1(CC)C(=O)OC(=CC)C1C,0.031286046,0,0.077815704,0,0.08144634,0,0.002184807,0
