reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC=CC[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC=CC[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC=CC[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC=CC[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC=CC[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC=CC[C@H]1CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5960631,1,0.01505427,0,0.69409287,1,0.019813519,0
C=CCCC=C1C[C@H](C(O)C=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCCC=C1C[C@H](C(=O)C=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1C[C@H](C(O)C=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C=CCCC=C1C[C@H](C(=O)C=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_149,C=CCCC=C1C[C@H](C(O)C=C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C=CCCC=C1C[C@H](C(=O)C=C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00022674115,0,0.004484008,0,0.0056219767,0,0.0027485485,0
C=CC[C@H]1CC(=CCCC(=C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=CCCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=CCCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=CCCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7186445,1,0.021284604,0,0.8492244,1,0.90183836,1
C=CCCC=C1C[C@H](CCCO)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1CCCO,C=CCCC=C1C[C@H](CCCO)C(=O)O1 >> C=CCC1C(=CC)OC(=O)[C@H]1CCCO,rule0028_51,C=CCCC=C1C[C@H](CCCO)C(=O)O1>>C=CCC1C(=CC)OC(=O)[C@H]1CCCO,0.0676129,0,0.4294363,0,0.33009472,0,0.45326763,0
C=CCCC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CC(C=C)[C@H]1CC(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72936696,1,0.0034055049,0,0.2645632,0,0.36874053,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=C(C)C[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=C(C)C[C@H]1CC(=CCCC)OC1=O,0.084864594,0,0.06658798,0,0.13197109,0,0.0057399534,0
C=CCCC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(O)=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(O)=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(O)=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.56989527,0,0.00056171056,0,0.40427074,0,0.5391816,0
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCCC1(O)C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCCC1(O)C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCCC1(O)C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08154406,0,0.0010248418,0,0.00070572493,0,0.045489457,0
C=CCCC=C1C[C@H](CC(=C)O)C(O)O1,C=CCC=C(O)C[C@H]1CC(=CC)OC1O,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1 >> C=CCC=C(O)C[C@H]1CC(=CC)OC1O,rule0028_51,C=CCCC=C1C[C@H](CC(=C)O)C(O)O1>>C=CCC=C(O)C[C@H]1CC(=CC)OC1O,0.006315687,0,0.0017600582,0,0.0020400905,0,0.0366409,0
C=CCC[C@@]1(CC=C)CC(=C)OC1=O.O,C=CCC(O)[C@@]1(CC=C)CC(=C)OC1O,C=CCC[C@@]1(CC=C)CC(=C)OC1=O.O >> C=CCC(O)[C@@]1(CC=C)CC(=C)OC1O,rule0070_6,C=CCC[C@@]1(CC=C)CC(=C)OC1=O.O>>C=CCC(O)[C@@]1(CC=C)CC(=C)OC1O,0.004903914,0,0.011129221,0,0.00047043437,0,0.0027980118,0
C=CCC(C=C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5333789,0,0.0012947879,0,0.13498075,0,0.16359726,0
C=CCC(C=C)CC=C1CCC(=O)O1,C=CCC(C=C)CC1CC(=O)OC1=C,C=CCC(C=C)CC=C1CCC(=O)O1 >> C=CCC(C=C)CC1CC(=O)OC1=C,rule0028_51,C=CCC(C=C)CC=C1CCC(=O)O1>>C=CCC(C=C)CC1CC(=O)OC1=C,0.47097567,0,0.07858864,0,0.47836807,0,0.019298753,0
C=CCC1C(=CC)OC(=O)[C@H]1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1C(=C(C)O)OC(=O)[C@H]1CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1C(=CC)OC(=O)[C@H]1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1C(=C(C)O)OC(=O)[C@H]1CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1C(=CC)OC(=O)[C@H]1CC=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1C(=C(C)O)OC(=O)[C@H]1CC=C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5998203,1,0.066341445,0,0.7356953,1,0.38894597,0
C=CC[C@H]1CC(=CCCC(=C)O)OC1O,C=CC1C(=CCCC(=C)O)OC(O)[C@H]1C,C=CC[C@H]1CC(=CCCC(=C)O)OC1O >> C=CC1C(=CCCC(=C)O)OC(O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=CCCC(=C)O)OC1O>>C=CC1C(=CCCC(=C)O)OC(O)[C@H]1C,0.042931702,0,0.0045508873,0,0.004392047,0,0.14557642,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C=C,C=CCCC=C1OC(=O)[C@@H](C)C1C=C,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C >> C=CCCC=C1OC(=O)[C@@H](C)C1C=C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C>>C=CCCC=C1OC(=O)[C@@H](C)C1C=C,0.13023129,0,0.39928588,0,0.3028051,0,0.06334836,0
C=CCC1(CC=C)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1(CC=C)CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1(CC=C)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1(CC=C)CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1(CC=C)CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1(CC=C)CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14484677,0,0.0015277163,0,0.09350871,0,0.008691379,0
C=CC(=C)C[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(=C(C)C)OC1=O,C=CC(=C)C[C@H]1CC(=CCC)OC1=O >> C=CC(=C)C[C@H]1CC(=C(C)C)OC1=O,rule0028_51,C=CC(=C)C[C@H]1CC(=CCC)OC1=O>>C=CC(=C)C[C@H]1CC(=C(C)C)OC1=O,0.005384075,0,0.004922863,0,0.09485108,0,0.59745944,0
C=CC(C=C)[C@H]1CC(=CCC)OC1=O,C=CC(C=CC)[C@H]1CC(=CC)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O >> C=CC(C=CC)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CC(C=C)[C@H]1CC(=CCC)OC1=O>>C=CC(C=CC)[C@H]1CC(=CC)OC1=O,0.95716465,1,0.023541482,0,0.93330896,1,0.25479826,0
C=CCCC=C(O)C[C@H](CC=C)C(=O)O,C=CC(C=C)CC=C(O)C[C@H](C)C(=O)O,C=CCCC=C(O)C[C@H](CC=C)C(=O)O >> C=CC(C=C)CC=C(O)C[C@H](C)C(=O)O,rule0028_46,C=CCCC=C(O)C[C@H](CC=C)C(=O)O>>C=CC(C=C)CC=C(O)C[C@H](C)C(=O)O,0.9496425,1,0.06880975,0,0.034765597,0,0.49050415,0
C=CC[C@H]1CC(=C(C=C)CC)OC1=O,C=CC(C=C)[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C=C)CC)OC1=O >> C=CC(C=C)[C@H]1CC(=CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C=C)CC)OC1=O>>C=CC(C=C)[C@H]1CC(=CCC)OC1=O,0.81067204,1,0.2642154,0,0.80083287,1,0.0030464286,0
C=CC[C@H]1CC(=CCCC(=C)O)OC1=O.O,C=CC[C@@H](CC(O)=CCCC(=C)O)C(=O)O,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O.O >> C=CC[C@@H](CC(O)=CCCC(=C)O)C(=O)O,rule0035_7,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O.O>>C=CC[C@@H](CC(O)=CCCC(=C)O)C(=O)O,0.06488735,0,0.8065382,1,0.03992812,0,0.009395444,0
C=CC(=C)CCC=C1C[C@H](C)C(=O)O1,C=CC(=C)CCC[C@H]1CC(=C)OC1=O,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1 >> C=CC(=C)CCC[C@H]1CC(=C)OC1=O,rule0028_51,C=CC(=C)CCC=C1C[C@H](C)C(=O)O1>>C=CC(=C)CCC[C@H]1CC(=C)OC1=O,0.009003934,0,0.0038346122,0,0.011907272,0,0.010383717,0
C=CCCCC1(O)C[C@H](CC=C)C(=O)O1,C=CCC(=C)CCCC1(O)CCC(=O)O1,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1 >> C=CCC(=C)CCCC1(O)CCC(=O)O1,rule0028_51,C=CCCCC1(O)C[C@H](CC=C)C(=O)O1>>C=CCC(=C)CCCC1(O)CCC(=O)O1,0.102102876,0,0.010646448,0,0.05218354,0,0.01019357,0
C=CC[C@H]1CC(=CCC(=C)C)OC1=O.O,C=CC(O)[C@H]1CC(=CCC(=C)C)OC1O,C=CC[C@H]1CC(=CCC(=C)C)OC1=O.O >> C=CC(O)[C@H]1CC(=CCC(=C)C)OC1O,rule0070_6,C=CC[C@H]1CC(=CCC(=C)C)OC1=O.O>>C=CC(O)[C@H]1CC(=CCC(=C)C)OC1O,0.05335213,0,0.19367431,0,0.010381224,0,0.61140275,0
C=CCCC(O)=C1C[C@H](CC=C)C(O)O1,C=CC(=C)C[C@H]1CC(=C(O)CC)OC1O,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1 >> C=CC(=C)C[C@H]1CC(=C(O)CC)OC1O,rule0028_51,C=CCCC(O)=C1C[C@H](CC=C)C(O)O1>>C=CC(=C)C[C@H]1CC(=C(O)CC)OC1O,0.035055764,0,0.00027073896,0,0.05142263,0,0.020470424,0
C=CC[C@H]1CC(=CCC(O)C=C)OC1=O,C=CCC(CC(O)C=C)=C1CCC(=O)O1,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O >> C=CCC(CC(O)C=C)=C1CCC(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(O)C=C)OC1=O>>C=CCC(CC(O)C=C)=C1CCC(=O)O1,0.6296938,1,0.0178522,0,0.7395608,1,0.0049350783,0
C=CCC(=C)CCC=C1CCC(=O)O1,C=CC=C(C)CCC=C1CCC(=O)O1,C=CCC(=C)CCC=C1CCC(=O)O1 >> C=CC=C(C)CCC=C1CCC(=O)O1,rule0028_51,C=CCC(=C)CCC=C1CCC(=O)O1>>C=CC=C(C)CCC=C1CCC(=O)O1,0.7446363,1,0.0090852305,0,0.66387206,1,0.9259497,1
C=CCC(=C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(=C)CCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(=C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC(=C)CCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC(=C)CCC=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC(=C)CCC=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.97623163,1,0.99084395,1,0.9868994,1,0.9563854,1
C=CCC=C1C[C@H](CC=C)C(=O)O1.O=C=O,C=CCC=C1C[C@H](C(C=C)C(=O)O)C(=O)O1,C=CCC=C1C[C@H](CC=C)C(=O)O1.O=C=O >> C=CCC=C1C[C@H](C(C=C)C(=O)O)C(=O)O1,rule0023_20,C=CCC=C1C[C@H](CC=C)C(=O)O1.O=C=O>>C=CCC=C1C[C@H](C(C=C)C(=O)O)C(=O)O1,0.004611612,0,3.5518126e-05,0,0.0019184895,0,0.0009182956,0
