reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=CC(O)CC2=CC(CC2=O)OC1=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=CC(O)CC2=CC(CC2=O)OC1=O,rule0169_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=CC(O)CC2=CC(CC2=O)OC1=O,0.003625654,0,0.43622556,0,0.6511953,1,0.17606848,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO,COC(C=O)=CC(=O)CC1=CCCC1=O.O.O=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO >> COC(C=O)=CC(=O)CC1=CCCC1=O.O.O=O,rule0147_2,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO>>COC(C=O)=CC(=O)CC1=CCCC1=O.O.O=O,1.8253704e-07,0,0.00039532676,0,0.0017903962,0,3.1982177e-05,0
O.O=COC1=CC(=CC2=CCCC2=O)OC1=O,O=C1CCC=C1C=C1C=C(O)C(=O)O1.O=CO,O.O=COC1=CC(=CC2=CCCC2=O)OC1=O >> O=C1CCC=C1C=C1C=C(O)C(=O)O1.O=CO,rule0007_202,O.O=COC1=CC(=CC2=CCCC2=O)OC1=O>>O=C1CCC=C1C=C1C=C(O)C(=O)O1.O=CO,0.25323692,0,0.9373658,1,0.35259604,0,0.9730803,1
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=C(C(=O)CC2=CCCC2=O)OC1O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=C(C(=O)CC2=CCCC2=O)OC1O,rule0169_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=C(C(=O)CC2=CCCC2=O)OC1O,0.023593768,0,0.40551028,0,0.75176495,1,0.24798727,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,O=C(O)COC=CC(=O)CC1=CCCC1=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> O=C(O)COC=CC(=O)CC1=CCCC1=O,rule0028_50,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>O=C(O)COC=CC(=O)CC1=CCCC1=O,0.37912008,0,0.51217437,0,0.09648945,0,0.085831,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_171,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00083121797,0,0.0032765886,0,0.01022977,0,0.012035446,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO,COC(=CC(=O)CC1=CCCC1=O)C(O)O.O=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO >> COC(=CC(=O)CC1=CCCC1=O)C(O)O.O=O,rule0078_13,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO>>COC(=CC(=O)CC1=CCCC1=O)C(O)O.O=O,4.3268003e-07,0,2.9412735e-05,0,0.00138093,0,2.1891585e-05,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(=O)CC1=CCCC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(=O)CC1=CCCC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(=O)CC1=CCCC1=O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35879454,0,0.3937804,0,0.62670314,1,0.5225792,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=CC(=O)C(C2=CCCC2=O)OC1O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=CC(=O)C(C2=CCCC2=O)OC1O,rule0169_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=CC(=O)C(C2=CCCC2=O)OC1O,0.020177003,0,0.3178338,0,0.35587028,0,0.1424969,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC(=CC(=O)C1=C(C)C(=O)CC1)C(=O)O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC(=CC(=O)C1=C(C)C(=O)CC1)C(=O)O,rule0028_51,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC(=CC(=O)C1=C(C)C(=O)CC1)C(=O)O,0.01947913,0,0.7151935,1,0.71396893,1,0.6582603,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC=C(C(=O)O)C(=O)CC1=CCCC1=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC=C(C(=O)O)C(=O)CC1=CCCC1=O,rule0028_50,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC=C(C(=O)O)C(=O)CC1=CCCC1=O,0.14550363,0,0.6258302,1,0.54620516,0,0.7117415,1
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC(=CC1CC=C(CC=O)C1=O)C(=O)O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC(=CC1CC=C(CC=O)C1=O)C(=O)O,rule0028_51,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC(=CC1CC=C(CC=O)C1=O)C(=O)O,0.0012428358,0,0.017874813,0,0.06908165,0,0.03262739,0
CO.O=P(O)(O)O,COP(=O)(O)O.O,CO.O=P(O)(O)O >> COP(=O)(O)O.O,rule0017_44,CO.O=P(O)(O)O>>COP(=O)(O)O.O,0.8974966,1,0.9561955,1,0.94202536,1,0.9822405,1
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO,COC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO >> COC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,rule0078_16,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO>>COC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,2.548137e-05,0,0.0068112435,0,0.017138008,0,0.012145769,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC(C(=O)O)=C(C=O)CC1=CCCC1=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC(C(=O)O)=C(C=O)CC1=CCCC1=O,rule0028_51,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC(C(=O)O)=C(C=O)CC1=CCCC1=O,0.0023392632,0,0.024829723,0,0.24115054,0,0.29793572,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=C=C(CC2=CCCC2=O)OC1=O.O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=C=C(CC2=CCCC2=O)OC1=O.O,rule0138_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=C=C(CC2=CCCC2=O)OC1=O.O,0.28919467,0,0.58254516,1,0.9379915,1,0.71697426,1
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO,COC(CC(=O)CC1=CCCC1=O)C(=O)O.O=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO >> COC(CC(=O)CC1=CCCC1=O)C(=O)O.O=O,rule0114_4,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO>>COC(CC(=O)CC1=CCCC1=O)C(=O)O.O=O,2.5167583e-05,0,0.0040559536,0,0.039004996,0,0.001124826,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.1845059,0,0.9116181,1,0.8478602,1,0.7315499,1
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(=O)CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(=O)CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(=O)CC1CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.022190703,0,0.16599827,0,0.04288252,0,0.6616767,1
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N,COC(C(=O)O)C(N)C(=O)CC1=CCCC1=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N >> COC(C(=O)O)C(N)C(=O)CC1=CCCC1=O,rule0257_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N>>COC(C(=O)O)C(N)C(=O)CC1=CCCC1=O,0.009389326,0,0.011334991,0,0.4164186,0,0.11991074,0
C#N.COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC(=CC(=O)CC1=CCCC1=O)C(O)(O)C#N,C#N.COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC(=CC(=O)CC1=CCCC1=O)C(O)(O)C#N,rule0393_7,C#N.COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC(=CC(=O)CC1=CCCC1=O)C(O)(O)C#N,0.048441686,0,0.042693656,0,0.90008175,1,0.00081243477,0
COC1=CC(=CC2=CCCC2=O)OC1=O.O,CO.O=C1CCC=C1C=C1C=C(O)C(=O)O1,COC1=CC(=CC2=CCCC2=O)OC1=O.O >> CO.O=C1CCC=C1C=C1C=C(O)C(=O)O1,rule0007_203,COC1=CC(=CC2=CCCC2=O)OC1=O.O>>CO.O=C1CCC=C1C=C1C=C(O)C(=O)O1,0.09287636,0,0.68728983,1,0.60902584,1,0.85856766,1
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC(=CC(=O)C1C=C(C)C(=O)C1)C(=O)O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC(=CC(=O)C1C=C(C)C(=O)C1)C(=O)O,rule0028_51,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC(=CC(=O)C1C=C(C)C(=O)C1)C(=O)O,0.01568902,0,0.32789522,0,0.42806605,0,0.1747763,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=CC(=CC2=CCCC2=O)OC1=O.O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=CC(=CC2=CCCC2=O)OC1=O.O,rule0138_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=CC(=CC2=CCCC2=O)OC1=O.O,0.4158325,0,0.93733567,1,0.9714688,1,0.5653826,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CCC=C1C=C1C=C(O)C(=O)O1,CC(=O)OC1=CC(=CC2=CCCC2=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CCC=C1C=C1C=C(O)C(=O)O1 >> CC(=O)OC1=CC(=CC2=CCCC2=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CCC=C1C=C1C=C(O)C(=O)O1>>CC(=O)OC1=CC(=CC2=CCCC2=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.85085356,1,0.07740453,0,0.9098775,1,0.5829266,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N,COC(=CC(=O)CC1=CCCC1=O)C(N)=O.O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N >> COC(=CC(=O)CC1=CCCC1=O)C(N)=O.O,rule0055_2,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N>>COC(=CC(=O)CC1=CCCC1=O)C(N)=O.O,0.040655833,0,0.14614584,0,0.11182489,0,0.07279036,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=CC(=O)CC2=CCC(OC1O)C2=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=CC(=O)CC2=CCC(OC1O)C2=O,rule0169_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=CC(=O)CC2=CCC(OC1O)C2=O,0.018875228,0,0.56306934,0,0.24189751,0,0.12109059,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC(=CC1C=C(CC=O)C(=O)C1)C(=O)O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC(=CC1C=C(CC=O)C(=O)C1)C(=O)O,rule0028_51,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC(=CC1C=C(CC=O)C(=O)C1)C(=O)O,0.0009047687,0,0.0064967927,0,0.017063383,0,0.058154106,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_164,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COC(=CC(=O)CC1=CCCC1=O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.00083121797,0,0.0032765886,0,0.01022977,0,0.012035446,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=CC(=O)CC2=C(CCC2=O)OC1O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=CC(=O)CC2=C(CCC2=O)OC1O,rule0169_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=CC(=O)CC2=C(CCC2=O)OC1O,0.0019279529,0,0.17064719,0,0.286358,0,0.0706587,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC1=CC(O)C(C2=CCCC2=O)OC1=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC1=CC(O)C(C2=CCCC2=O)OC1=O,rule0169_1,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC1=CC(O)C(C2=CCCC2=O)OC1=O,0.07245262,0,0.30469286,0,0.4333894,0,0.23376113,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N,COC(C#N)=CC(=O)CC1=CCCC1=O.O.O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N >> COC(C#N)=CC(=O)CC1=CCCC1=O.O.O,rule0242_3,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.N>>COC(C#N)=CC(=O)CC1=CCCC1=O.O.O,0.10573925,0,0.83626336,1,0.9568991,1,0.0946746,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O,COC=CC(=O)CC1=C(C(=O)O)CCC1=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O >> COC=CC(=O)CC1=C(C(=O)O)CCC1=O,rule0028_50,COC(=CC(=O)CC1=CCCC1=O)C(=O)O>>COC=CC(=O)CC1=C(C(=O)O)CCC1=O,0.19117638,0,0.14231382,0,0.030392757,0,0.37883833,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO,COC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO >> COC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,rule0078_13,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.OO>>COC(=CC(O)CC1=CCCC1=O)C(=O)O.O=O,2.548137e-05,0,0.0068112435,0,0.017138008,0,0.012145769,0
COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C=O)=CC(=O)CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> COC(C=O)=CC(=O)CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,COC(=CC(=O)CC1=CCCC1=O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>COC(C=O)=CC(=O)CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9829062e-06,0,3.890257e-05,0,0.00013055076,0,1.1508615e-05,0
